32,9,102
79,105,102
76,74,94
76,48,117
65,91,117
13,112,230
106,91,597
32,108,54
16,75,11425
83,91,11425
186,74,635
186,122,56
71,16,126
73,102,126
68,16,148
32,117,148
86,16,165
219,118,165
73,90,72
75,27,144
83,10,75
73,27,69
68,91,69
32,133,24
77,10,446
65,85,446
71,89,124
85,95,60
83,27,142
65,171,142
77,11,235
65,107,235
68,95,113
32,123,52
79,107,446
76,59,100
76,21,156
65,69,156
13,112,293
106,86,671
32,106,239
16,80,7994
75,88,7994
76,112,144
65,86,94
83,74,81
83,91,64
73,84,12
68,96,61
32,94,12
86,96,869
191,95,26
82,96,29
86,37,165
73,90,165
76,96,109
73,85,50
83,75,96
69,133,96
77,71,15
65,113,40
68,79,72
13,170,649
106,74,1534
32,85,32
16,75,4173
75,93,4173
76,106,173
65,85,85
83,68,81
83,5,173
73,81,173
68,96,36
32,111,270
83,112,47
85,73,60
85,96,56
82,74,70
69,122,70
77,78,18
65,90,31
68,86,55
8,96,23734
8,84,88
8,96,67
97,96,672
190,96,297
32,64,189
84,5,2293
85,91,2293
78,5,197
68,69,197
69,22,141
32,113,141
86,11,122
219,97,122
73,96,60
75,31,133
83,26,49
32,112,49
86,15,120
191,80,120
72,95,71
69,43,184
77,80,184
32,97,9
79,97,10
76,79,81
76,22,173
65,108,173
13,80,991
98,121,584
190,96,265
32,102,16
65,124,127
83,95,76
74,10,142
65,96,142
68,95,91
32,118,10
86,15,147
219,96,147
73,106,56
75,6,158
83,11,101
73,75,101
68,6,153
32,107,153
86,96,158
191,95,12
72,85,99
69,27,204
77,75,204
32,107,12
75,76,34
8,91,341
77,80,120
65,76,9
75,5,160
83,112,160
84,107,546
65,85,112
13,117,83
99,105,1475
190,86,385
32,79,43
73,85,4574
78,65,53
73,102,53
77,26,166
69,100,166
83,64,160
69,122,160
68,22,154
32,127,154
86,32,269
219,90,269
73,90,66
75,16,130
83,10,76
73,10,85
68,90,85
32,113,10
82,101,122
79,85,16
72,111,11
75,101,215
69,80,16
77,6,107
32,102,107
80,80,188
65,11,142
76,106,142
75,5,166
65,96,166
32,102,10
83,80,10
65,107,194
68,16,217
65,107,217
8,90,332
8,33,143
65,128,143
68,26,217
65,5,91
13,101,91
100,118,844
190,79,283
32,94,81
75,85,973
79,90,277
79,111,282
76,117,80
32,112,16
86,16,163
219,102,163
73,101,68
75,22,149
83,16,58
32,118,58
86,85,16
191,107,511
72,107,83
69,32,168
77,74,168
32,96,17
75,10,101
69,80,101
83,127,23
84,96,58
65,85,109
13,94,76
101,122,672
190,90,237
32,106,42
73,117,1792
78,43,149
73,107,149
77,26,166
69,102,166
83,49,155
69,97,155
68,5,157
32,113,157
86,26,89
219,123,89
73,90,51
75,36,132
83,110,132
73,32,64
68,97,64
32,112,70
82,16,1419
79,96,1419
72,94,63
75,86,26
69,26,135
77,85,135
32,80,41
84,16,173
69,43,173
73,91,173
83,26,139
73,85,139
32,79,41
65,21,310
73,16,59
68,20,80
65,84,80
84,111,103
65,84,103
8,126,23925
106,96,654
32,95,332
77,79,529
16,117,529
65,5,315
32,148,315
84,75,12
65,42,166
72,5,59
65,80,59
75,37,111
83,102,111
73,80,24
78,107,35
188,87,36
32,106,35
8,100,338
8,128,69
8,96,704
8,80,69
8,91,64
8,89,62
8,86,58
8,79,72
8,127,58
8,148,147
80,85,338
65,22,127
76,106,127
85,90,116
75,26,153
83,12,81
73,79,81
78,100,106
188,86,11
32,106,58
69,84,100
84,10,49
32,111,49
75,106,910
79,85,102
79,101,54
76,80,75
73,89,69
83,31,86
32,20,55
79,95,55
76,16,148
69,96,148
75,93,8
83,11,96
32,80,96
86,26,126
191,90,126
72,84,72
69,21,203
77,91,203
32,90,11
84,6,158
85,91,158
78,80,72
68,74,185
69,106,85
190,80,38
13,127,703
106,74,1519
32,133,91
16,80,171
77,86,171
65,79,513
32,127,25
80,84,312
65,91,25
76,100,12
85,107,259
75,17,240
83,17,85
73,106,85
78,96,43
188,90,170
32,6,133
69,58,80
84,6,42
32,114,42
75,106,862
79,95,109
79,96,51
76,63,83
73,10,178
83,107,178
32,117,15
79,85,41
76,4,163
69,75,163
75,63,29
83,27,117
73,53,117
68,74,92
32,96,105
73,101,1788
76,74,98
85,106,136
83,6,165
65,101,165
77,43,48
65,117,48
68,58,159
32,91,159
75,53,84
76,21,149
65,91,149
83,79,68
83,107,55
73,76,14
68,80,16
190,96,139
13,106,340
106,79,1065
32,128,504
77,75,1239
16,150,1239
65,10,277
32,138,277
84,79,27
65,85,148
72,5,64
65,91,64
75,26,150
83,111,150
73,81,30
78,90,37
188,96,73
32,87,32
69,64,256
84,123,256
32,108,67
75,112,839
76,80,102
65,96,50
83,84,134
83,107,60
69,15,190
32,101,190
79,91,28
76,27,156
69,80,156
75,90,45
83,106,12
32,59,33
86,85,173
191,80,22
72,96,41
69,31,187
77,85,187
190,59,150
13,122,942
106,80,1068
32,143,357
77,85,515
16,128,515
65,107,208
32,5,248
84,102,248
65,4,210
72,5,74
65,70,74
75,5,991
83,15,81
73,95,81
78,79,65
188,6,236
32,123,236
69,58,96
84,15,33
32,122,33
75,90,1009
79,91,76
79,116,48
76,80,75
73,90,92
83,10,126
32,132,126
8,70,848
8,106,69
68,80,99
32,85,23
79,139,37
76,111,71
75,79,97
8,111,173
69,16,359
75,91,359
83,38,99
73,91,99
68,97,61
32,133,16
73,101,2552
76,107,115
85,112,108
83,54,313
65,117,313
77,48,65
65,122,65
68,10,172
190,106,172
13,138,418
106,90,2317
32,123,169
77,91,431
16,123,431
65,106,252
32,149,24
84,112,34
65,43,193
72,33,32
65,97,32
75,85,96
83,101,96
73,16,231
8,68,308
8,91,70
8,96,65
83,101,117
75,107,117
73,96,90
78,100,13
8,75,302
8,90,71
8,80,73
8,117,63
75,31,210
83,112,210
73,91,23
78,95,41
188,79,55
32,86,64
69,44,122
84,92,122
32,107,15
75,106,1183
79,90,93
79,123,54
76,80,87
73,111,84
32,133,41
70,63,3757
65,74,143
82,16,169
77,101,169
32,16,147
79,117,147
76,11,171
69,91,171
75,11,101
83,106,101
32,117,17
75,6,142
65,92,142
190,117,80
32,90,44
8,112,25867
97,90,1101
190,91,1521
32,122,77
83,80,407
16,96,407
192,80,428
192,11,179
65,101,179
32,121,12
86,86,36
219,100,35
73,117,110
75,22,144
83,43,42
32,134,42
86,69,31
65,100,127
82,64,194
69,35,44
77,16,54
32,107,54
65,11,507
78,6,70
68,13,100
65,85,100
49,69,651
16,261,651
13,112,242
98,116,785
190,96,296
32,127,39
86,64,1184
16,150,1184
65,128,124
72,28,119
69,91,119
84,85,96
85,4,115
78,91,115
78,112,47
73,84,70
68,79,43
32,79,37
86,91,53
219,100,11
73,80,76
75,11,182
83,6,121
73,15,81
68,95,81
32,116,33
8,75,1302
8,95,71
8,112,65
8,111,87
83,96,656
32,111,26
80,106,283
73,127,105
75,96,603
69,95,12
77,74,16
65,101,35
68,5,186
32,107,186
79,98,63
76,64,357
76,37,148
65,86,148
50,86,365
16,209,365
8,112,426
50,38,72
16,347,72
8,143,110
49,80,97
16,235,97
13,123,227
99,106,5219
190,75,312
32,106,183
16,58,1993
72,85,1993
85,94,230
86,5,112
73,85,112
82,9,214
73,101,214
78,90,42
68,80,184
69,90,87
32,75,83
8,74,105
8,107,69
8,121,366
71,80,164
69,84,223
32,122,41
86,85,1091
219,105,28
73,106,127
75,9,179
83,106,179
32,111,11
82,6,170
79,75,170
72,11,136
75,86,136
69,31,160
77,84,160
32,106,56
79,91,180
76,74,99
76,37,125
65,96,125
49,80,447
16,155,447
13,91,1495
100,63,1567
190,106,603
32,117,38
16,70,2632
75,86,2632
79,102,133
79,111,62
76,106,75
73,15,155
83,18,76
32,106,76
86,16,193
219,102,193
73,107,81
75,5,162
83,6,96
32,107,96
84,27,145
79,102,145
73,101,87
77,32,193
85,123,193
68,11,242
65,149,242
32,42,117
82,118,117
79,113,8
72,77,9
75,89,17
69,32,116
77,85,116
32,95,34
192,5,168
82,101,168
73,112,11
84,112,476
85,87,28
83,75,44
73,84,12
50,96,748
16,245,748
13,101,724
101,104,752
190,96,684
32,111,31
16,53,221
75,70,221
79,96,163
79,100,57
76,96,85
73,22,147
83,96,147
32,138,246
86,5,121
219,76,121
73,101,99
75,95,81
83,75,41
32,118,47
85,112,305
74,90,123
85,91,61
76,102,497
65,91,54
32,95,89
79,96,48
76,85,81
65,96,61
76,106,61
49,70,410
16,140,410
8,75,379
8,68,80
8,118,57
76,28,215
65,75,215
49,74,587
16,149,587
8,100,1151
49,70,581
16,171,581
8,106,21413
8,90,1433
32,90,1063
8,95,4765
8,90,56
8,75,78
8,340,53
106,101,377
32,116,69
75,79,106
79,80,111
79,85,94
76,117,108
73,90,81
83,85,22
32,122,11
74,26,451
191,96,451
69,91,97
84,90,78
65,86,122
75,87,8
83,54,108
69,32,10
32,90,10
86,101,79
191,90,16
72,89,77
69,91,152
77,66,14
32,101,58
219,95,237
80,80,101
80,84,58
73,70,121
77,90,108
73,96,72
83,84,100
84,90,102
190,100,44
13,122,306
106,110,791
32,91,65
84,117,6716
85,96,16
78,90,29
68,87,161
73,11,73
68,86,73
69,64,165
83,5,64
32,101,64
86,90,377
219,58,29
73,106,285
75,79,99
83,63,34
32,122,17
77,12,530
191,81,530
78,85,15
71,96,90
73,80,10
68,137,217
65,107,11
32,138,25
76,27,374
65,111,374
85,59,105
65,134,105
77,58,135
191,74,442
78,86,249
71,95,879
69,85,149
190,90,34
13,101,538
191,79,1538
8,96,588
86,89,12
191,90,62
8,79,225
8,107,64
106,101,777
32,107,62
86,112,80
191,116,12
72,95,372
69,10,226
77,10,76
32,84,76
84,33,105
85,96,105
78,86,144
68,65,150
69,75,86
190,85,1080
13,79,293
106,85,1168
32,117,174
75,102,310
79,90,88
79,123,60
76,74,78
73,107,76
84,101,84
79,131,71
73,74,475
84,5,118
32,111,118
86,16,151
219,97,151
73,100,91
75,5,189
83,59,189
32,84,6
80,5,176
65,80,176
82,80,237
69,5,59
77,85,59
32,108,32
79,96,264
76,74,106
76,10,169
65,86,169
190,83,192
13,133,612
106,122,1536
32,107,83
86,96,265
65,5,288
72,5,80
69,90,80
84,91,102
85,100,11
78,95,42
68,11,270
32,138,270
79,121,55
76,5,201
69,80,201
75,80,33
83,84,24
32,96,32
78,111,1014
65,89,12
84,32,229
85,107,229
75,1,276
69,5,89
32,80,89
80,102,80
73,107,91
75,6,170
69,76,170
188,69,345
8,108,630
77,59,855
190,68,347
8,133,24862
86,85,1607
16,97,1607
219,101,200
73,101,411
75,5,190
83,11,90
32,107,90
79,65,20
76,91,79
76,12,171
65,47,52
32,100,52
75,107,56
79,91,82
79,115,42
76,74,63
73,106,62
86,80,160
79,85,172
82,106,38
77,64,29
190,80,1385
13,73,134
106,101,733
32,116,83
16,69,288
65,91,288
76,101,388
72,63,281
8,5,529
71,86,529
75,95,965
76,53,137
65,86,137
83,69,88
83,6,157
73,91,157
32,108,13
219,111,946
80,122,115
73,110,140
76,107,208
65,85,42
83,118,75
84,48,210
69,117,210
76,11,137
32,86,137
79,111,81
76,16,177
69,91,177
75,90,45
83,8,144
32,111,144
77,94,161
65,89,26
75,148,254
83,111,23
73,127,51
77,5,569
85,10,70
77,90,70
32,133,44
101,128,1198
32,100,16
84,5,243
85,107,243
78,101,15
68,74,169
73,72,19
190,91,209
13,90,1279
106,95,1092
32,106,151
16,47,521
75,85,521
76,100,122
65,76,101
83,69,91
83,70,372
73,106,348
82,95,334
85,91,41
85,117,62
77,90,136
73,101,60
68,91,129
32,95,22
79,101,33
76,102,56
73,105,80
68,80,157
32,159,25
65,75,481
86,85,139
65,100,121
82,111,107
65,96,91
68,89,83
188,22,153
32,86,153
83,52,170
69,39,25
73,98,25
78,74,116
65,96,31
68,117,102
32,96,60
72,101,242
69,21,232
76,36,49
69,106,49
68,96,91
65,53,165
83,123,165
84,5,256
79,70,256
79,85,87
78,110,7
73,85,52
8,69,208
8,80,81
8,90,61
8,118,58
8,122,86
32,89,320
84,95,95
79,74,16
79,43,143
78,112,143
73,106,118
83,79,53
32,122,37
74,6,837
65,21,96
32,122,96
82,5,385
85,86,385
85,92,64
77,95,84
73,91,11
68,95,127
32,110,14
83,79,121
65,52,110
65,107,57
75,80,55
83,94,12
32,100,51
84,21,1019
85,96,1019
85,77,101
76,106,412
85,122,110
84,74,76
84,75,457
65,148,182
68,27,156
65,107,156
8,74,85
8,74,76
8,80,76
8,100,57
65,85,717
68,36,203
65,84,203
190,69,1810
13,82,425
106,96,2292
32,117,327
16,69,980
219,111,980
80,63,214
80,95,77
69,92,327
84,112,93
65,43,209
74,5,53
65,102,53
68,96,123
32,115,13
79,106,534
76,80,84
73,80,89
68,4,122
32,100,122
73,84,124
78,79,211
78,85,54
79,96,56
86,79,109
65,90,187
84,95,182
73,52,7
73,95,92
86,80,41
83,43,270
69,106,270
68,91,70
190,101,115
13,104,731
106,91,1777
32,107,97
82,86,526
16,129,526
79,95,179
72,115,13
75,96,59
69,7,206
77,7,94
32,113,94
86,18,617
219,122,617
73,102,85
75,90,82
83,5,101
32,123,101
69,85,118
75,124,96
83,95,172
75,106,382
85,128,78
82,79,698
83,96,93
73,101,126
79,70,230
79,10,173
78,91,173
69,89,218
32,117,67
79,84,66
76,79,98
76,95,41
65,96,33
188,96,79
32,101,33
77,70,81
73,107,81
76,74,131
76,96,78
69,5,116
32,133,116
79,116,311
83,48,422
65,112,422
32,95,10
84,95,102
79,106,150
69,95,25
84,54,183
65,95,145
75,86,96
83,106,37
32,90,16
79,101,616
77,91,250
65,95,72
86,69,177
65,90,158
76,100,12
73,111,89
84,90,56
83,6,215
85,21,69
83,37,96
69,117,96
68,90,89
32,106,55
86,6,205
219,101,205
73,101,109
32,107,16
82,84,86
73,96,154
73,106,89
75,75,312
190,95,170
8,77,48823126
16,35,1335
77,44,1335
73,106,218
76,90,118
76,127,46
73,117,66
78,122,118
69,96,42
32,21,642
79,128,642
76,117,59
69,17,90
75,118,90
83,59,63
32,107,63
77,59,107
73,44,27
78,10,62
85,16,107
32,111,107
85,91,86
78,101,35
85,80,28
8,96,627
73,95,92
83,80,11
84,95,86
85,112,11
83,101,29
84,80,118
69,64,22
32,117,22
75,101,54
79,95,96
79,100,51
76,75,85
13,116,508
16,55,59674
77,88,59674
73,5,282
78,123,282
85,21,58
32,128,58
65,107,154
82,90,103
85,106,36
83,106,60
84,10,174
32,171,174
86,85,666
219,117,296
73,101,66
75,27,152
83,42,43
32,117,43
84,21,139
191,113,139
80,128,43
83,59,111
69,80,111
76,5,115
84,101,115
32,117,40
83,111,1295
65,106,133
65,122,44
77,37,117
65,21,85
32,150,85
75,85,80
79,85,166
79,106,72
76,106,83
32,96,38
79,127,17
76,101,59
65,48,153
32,123,153
65,5,128
73,90,128
78,43,146
85,96,146
76,90,127
84,107,24
32,106,11
78,27,486
65,123,486
84,5,227
85,112,227
75,90,110
69,9,113
32,133,113
86,36,805
219,133,805
73,122,74
75,5,183
83,52,49
32,100,49
77,58,86
85,90,91
85,111,48
68,123,70
65,128,27
190,96,35
32,96,41
78,91,305
16,125,305
65,85,156
71,2,230
85,40,44
32,115,44
78,32,155
191,96,155
73,101,86
84,80,107
69,5,69
75,101,69
83,85,48
32,127,11
75,127,4104
79,90,106
79,111,60
76,95,75
73,122,53
83,42,96
32,96,96
79,90,70
78,96,34
32,116,17
73,117,47
71,85,70
65,85,170
32,160,24
80,101,755
191,122,98
69,101,38
86,84,193
32,144,78
100,122,811
32,138,22
89,58,190
8,134,276
84,103,59
85,110,26
78,95,59
68,85,281
73,89,29
32,98,13
74,133,15395
65,22,102
32,108,102
219,144,438
80,90,153
73,107,111
75,107,835
85,127,69
84,59,517
69,155,517
32,149,86
65,101,1378
83,122,68
69,113,104
77,79,290
69,85,53
76,127,34
32,126,34
79,59,384
78,85,351
32,143,12
73,117,942
80,111,3437
65,144,68
8,137,824
79,90,172
68,85,53
190,96,97
32,96,89
84,96,8981
16,129,8981
65,127,144
72,106,28
86,101,67
69,6,208
76,32,85
32,144,85
79,99,12
32,111,182
8,144,145
78,74,134
32,124,14
83,144,9708
77,117,49
65,132,12
82,117,180
84,90,126
65,95,436
72,95,140
86,80,101
69,100,122
76,90,36
188,116,20762
32,106,1162
83,85,215
186,70,124
186,138,44
71,27,131
32,150,131
84,87,83
79,47,31
79,95,86
84,90,2024
65,91,177
71,90,483
83,90,244
69,123,244
32,137,11
77,122,1683
69,90,38
73,117,17
76,96,126
69,43,118
32,128,118
69,89,12
84,80,101
84,106,52
69,27,180
32,150,180
75,98,13
76,32,166
65,96,166
83,90,72
83,106,54
73,5,188
32,133,188
74,126,1592
65,42,138
32,128,138
219,138,695
80,97,77
69,75,9
84,85,98
65,32,307
74,5,59
65,43,85
32,102,85
80,10,172
65,112,172
78,5,133
69,96,133
66,79,192
32,133,39
73,106,938
71,91,29
65,16,253
32,83,253
219,111,91
73,95,75
71,93,247
69,90,103
32,48,218
86,86,218
65,91,187
83,113,187
84,6,223
85,10,91
32,100,91
69,85,81
69,5,169
83,155,169
84,96,66
32,119,20
101,117,403
190,79,291
32,117,55
75,80,1263
16,90,1263
79,96,149
79,101,53
76,16,155
32,101,155
86,11,149
219,107,149
73,58,91
75,106,337
83,12,118
32,117,118
79,106,17
76,75,91
76,106,72
65,11,185
32,91,185
76,96,84
69,111,42
78,91,48
68,106,42
65,120,13
86,7,416
32,108,416
75,106,63
79,74,113
79,95,74
76,85,131
32,108,10
74,48,95
65,128,91
32,128,1952
75,64,15053
79,155,15053
74,106,49
85,90,73
32,90,33
83,85,162
65,74,119
65,101,52
66,92,1269
32,140,18
76,6,329
69,70,329
78,69,431
78,91,58
85,111,34
71,91,395
73,117,93
75,135,2623
65,123,327
190,90,29
32,104,26
16,64,1721
219,117,1721
80,96,216
69,106,31
84,101,118
65,59,187
74,96,187
65,111,17
84,91,3639
69,150,3639
71,75,578
65,5,292
32,149,292
79,79,2609
78,4,199
32,132,199
83,112,3206
85,106,28
72,105,477
84,85,134
69,101,123
68,91,76
32,133,42
72,95,12124
69,128,83
65,116,62
68,6,216
32,123,216
74,107,40
65,100,157
32,111,24
75,105,5052
79,96,89
79,130,54
76,91,68
73,111,62
83,6,112
32,107,112
8,111,851
84,100,111
32,139,79
86,42,161
219,106,161
73,90,99
66,13,648
32,107,648
192,138,123
75,85,91
83,96,41
75,117,119
219,139,180
73,96,104
75,96,79
32,96,16
77,48,115
73,118,115
83,99,70
32,114,11
75,102,1483
69,5,129
76,101,129
76,16,178
32,96,178
191,101,115
82,96,36
65,42,169
32,106,169
77,54,95
73,112,95
78,79,50
78,26,141
65,102,141
190,112,33
32,93,13
16,54,2665
75,81,2665
79,107,122
78,90,201
84,96,262
82,90,65
79,109,13
76,79,98
76,123,59
84,84,286
186,69,53
186,138,68
83,112,577
73,65,14
188,100,170
32,106,31
84,92,120
85,96,40
78,70,102
78,5,151
73,90,151
75,101,97
65,5,182
73,91,182
68,8,170
32,134,170
74,20,922
65,26,87
32,138,87
84,101,38
65,101,128
83,100,789
69,139,178
77,37,116
69,106,116
84,106,3956
186,91,51
186,106,70
73,85,164
68,111,153
32,123,16
69,27,2242
73,123,2242
32,53,101
79,122,101
76,5,157
69,91,157
190,127,82
32,123,16
16,80,803
75,92,803
79,79,139
79,112,67
76,90,69
73,109,56
83,93,14
32,137,12
79,10,1053
78,101,1053
32,116,11
76,91,129
73,112,96
70,101,640
84,106,120
73,96,30
68,111,110
32,123,29
74,85,350
65,27,247
32,139,247
76,111,523
69,117,135
78,101,91
68,101,65
65,103,104
86,74,234
65,91,168
68,111,85
32,149,27
84,90,11
79,96,358
79,117,63
76,74,88
73,69,84
68,10,1904
32,123,1904
74,123,113
65,40,125
32,139,125
76,6,4644
65,133,4644
85,16,146
65,123,146
68,122,108
32,138,34
8,101,406
8,74,14138
8,101,144
71,117,644
8,117,334
72,96,48
73,106,11
78,80,580
78,95,69
69,117,170
84,53,202
69,154,202
75,58,136
83,105,12
32,133,134
79,5,140
78,96,140
32,126,12
65,5,278
73,117,278
78,106,48
85,99,9
76,85,129
84,106,59
32,94,38
73,86,1025
8,111,241
86,27,119
73,86,119
73,106,74
69,117,61
68,112,71
32,115,18
74,15,159
65,37,65
32,90,65
78,16,140
69,96,140
76,90,50
74,5,198
65,96,198
68,106,81
190,93,14
32,101,42
16,159,3286
75,85,893
16,98,893
76,91,143
65,85,54
83,80,113
83,5,156
32,127,156
79,105,32
78,69,24
32,118,10
65,106,6201
73,136,55
78,134,59
85,91,10
76,16,198
84,12,75
32,127,75
101,122,243
190,91,353
32,116,143
16,91,5370
75,103,5370
85,48,242
73,5,54
32,159,54
75,106,85
79,106,88
79,121,37
76,16,147
32,107,147
79,106,10
78,85,42
32,128,10
76,95,1706
219,144,141
80,89,526
69,96,77
78,31,310
85,122,310
68,100,94
188,5,516
32,91,516
83,44,171
73,100,171
73,21,159
83,31,49
32,138,49
69,48,1964
73,80,1964
32,106,28
80,122,16
69,80,103
65,35,13
32,120,13
192,123,86
76,100,84
73,117,60
75,84,114
79,85,102
79,117,63
76,85,66
73,123,57
32,107,28
77,37,85
73,117,85
78,79,48
69,16,133
77,80,133
65,5,180
190,69,180
32,112,289
74,91,531
16,165,531
65,85,245
32,6,170
83,53,53
65,112,53
32,84,17
69,101,40
76,5,157
65,95,157
84,90,103
32,119,31
75,116,2885
79,96,83
79,112,44
76,80,75
73,96,86
83,112,339
190,5,106
32,128,106
84,91,954
16,117,954
85,117,144
78,88,13
78,101,45
73,96,76
68,112,58
32,143,11
75,95,366
69,90,89
83,111,69
84,85,70
65,68,116
86,101,123
65,112,102
68,117,86
32,150,11
80,122,197
79,106,167
79,123,53
76,42,138
32,85,138
84,16,142
85,112,142
78,80,44
68,91,188
73,21,113
32,101,113
74,106,47
65,101,120
32,133,17
86,87,2266
65,107,163
72,74,11
69,90,11
84,101,285
85,90,11
78,74,48
78,101,55
73,11,697
68,113,697
32,125,13
84,80,78
69,64,105
82,107,105
86,90,112
69,48,172
32,127,172
84,32,80
85,91,80
78,85,65
78,5,132
73,75,132
190,91,162
32,106,134
8,128,13445
8,122,64
8,69,287
68,84,824
190,91,29
13,138,7547
13,143,450
106,102,1745
32,138,118
100,117,550
32,112,10
72,85,142
13,91,365
106,100,866
32,117,76
73,100,862
80,96,347
79,101,74
68,32,250
32,123,250
219,102,104
80,95,325
75,54,284
8,123,229
73,112,80
75,95,57
85,117,62
84,101,520
69,154,520
32,143,25
65,101,83
83,106,86
69,128,118
77,101,110
69,103,19
76,103,14
13,117,407
106,106,923
32,117,232
83,6,761
77,107,761
65,96,125
82,91,462
84,85,70
32,54,106
84,108,106
65,112,108
72,95,56
86,106,181
69,101,108
76,85,31
13,138,1149
106,106,706
32,9,379
76,117,379
69,96,16
78,74,62
68,85,124
65,101,82
86,11,208
32,118,208
75,80,43
79,85,92
79,127,50
76,96,67
13,117,262
106,90,706
32,100,43
69,6,2022
73,86,2022
32,107,10
77,59,98
73,27,32
78,96,32
71,74,105
69,111,103
73,92,16
68,29,94
32,7,94
84,107,94
186,98,13
73,101,58
68,77,32
13,117,229
106,101,695
32,101,104
76,107,1617
73,101,84
70,85,344
84,106,106
73,113,14
68,6,177
32,107,177
74,100,97
65,92,20
32,109,14
84,96,129
79,107,17865
79,134,57
76,95,70
73,101,57
68,74,48
13,133,177
106,96,980
32,123,144
84,5,1303
85,107,1303
78,77,31
78,96,62
73,96,16
68,91,70
32,120,16
99,122,580
96,128,105
32,122,54
77,8,721
73,91,721
78,93,14
32,111,81
74,80,89
65,17,142
32,103,142
86,90,81
65,96,131
72,5,86
69,102,86
84,96,160
85,90,63
78,77,13
78,95,72
68,69,181
8,128,205
73,10,163
68,5,86
32,133,86
97,106,682
32,101,27
72,89,1554
187,123,35864
16,205,35864
187,96,3170
16,294,3170
8,102,797
8,117,64
187,101,849
187,58,60
16,159,60
8,122,1166
8,128,31
189,106,772
16,181,772
8,106,6052
16,37,3208
77,112,3208
73,113,97
78,15,127
85,27,75
32,107,75
85,96,70
78,85,11
73,64,84
83,100,92
84,106,113
85,78,13
83,94,12
84,64,135
69,133,135
32,131,13
75,95,125
79,96,82
79,107,34
76,95,69
32,16,97
80,112,97
69,5,213
65,38,213
75,5,69
83,64,64
32,3,49
79,105,49
76,111,57
69,71,10
77,6,116
65,5,91
32,21,85
83,5,91
85,75,91
85,21,142
82,106,142
32,112,31
74,16,147
65,21,59
32,143,59
84,16,137
85,101,137
78,79,79
78,5,163
73,96,163
68,5,176
32,144,176
69,11,261
73,5,90
32,106,90
75,85,46
69,86,201
83,101,52
84,75,73
65,48,179
32,127,179
75,22,131
65,5,74
85,32,75
65,117,75
190,100,60
32,91,16
220,112,1696
16,175,1696
8,3,890
219,106,1436
16,120,1436
80,111,821
73,96,82
76,80,88
65,74,11
83,95,77
84,58,185
69,27,32
76,112,32
32,110,11
79,101,1075
78,18,102
32,171,102
65,107,196
82,85,94
86,112,85
85,98,14
84,16,118
73,107,118
68,17,170
32,129,170
76,6,593
65,107,593
85,96,330
65,22,117
32,133,117
80,16,278
69,74,43
65,5,64
76,94,64
190,85,192
32,74,66
219,106,1835
16,123,1835
80,96,554
69,89,12
84,85,95
65,32,238
74,10,48
65,101,48
84,54,586
69,26,37
76,20,82
32,110,82
79,111,81
78,96,37
32,123,10
83,127,80
85,90,92
85,96,55
82,96,76
32,144,32
84,92,146
85,112,11
78,80,76
8,127,566
66,68,349
65,48,212
32,118,212
65,74,179
8,106,167
74,8,251
65,42,62
32,138,62
79,85,107
78,90,73
32,111,36
86,80,50
69,85,135
69,5,139
76,37,59
32,111,59
86,96,142
191,95,50
71,90,161
65,10,264
32,138,264
83,11,163
85,80,163
85,91,65
82,72,18
32,118,44
77,48,230
191,101,230
78,59,34
71,5,648
85,15,86
32,100,86
84,96,122
192,104,18
8,100,291
85,42,163
66,96,163
65,38,252
190,102,252
32,98,26
73,95,2789
16,114,2789
71,63,270
65,27,284
32,113,284
80,101,73
191,69,105
69,86,338
86,89,1070
32,150,18
83,96,1771
65,90,93
65,111,49
66,16,584
32,20,113
69,122,113
78,43,112
68,42,80
65,5,75
76,90,75
69,11,144
32,128,144
85,90,3737
85,91,56
83,26,96
73,101,96
32,69,16
84,43,136
85,113,136
78,85,58
68,74,148
69,106,65
32,18,112
86,90,112
65,37,184
76,96,184
73,5,197
68,58,75
65,96,75
190,92,19
32,89,24
75,85,2917
16,123,2917
79,95,150
79,127,52
76,91,66
73,111,59
32,67,13
84,89,116
65,13,242
72,5,89
65,47,89
8,96,652
8,122,54
71,104,13
65,38,192
32,113,192
79,96,51
78,6,113
32,128,113
83,80,103
85,79,16
85,100,73
82,85,24
32,133,62
83,133,1201
84,84,130
65,96,108
65,101,45
68,6,165
73,96,165
79,106,81
78,6,113
32,123,113
74,106,76
65,96,230
32,132,59
73,106,586
71,74,443
65,85,112
83,95,86
85,122,49
71,111,200
85,95,12
83,90,38
84,58,179
69,123,179
32,139,28
8,101,6552
8,80,119
32,132,554
77,102,21
85,79,113
85,96,57
68,91,90
190,96,63
32,84,154
16,59,1507
75,81,1507
79,107,136
79,122,52
76,91,62
73,95,59
76,101,110
32,100,65
79,132,12
78,107,72
32,133,29
83,34,204
85,85,204
85,8,159
82,101,159
32,117,40
82,91,65
65,79,131
77,101,120
65,181,120
65,86,188
84,101,132
85,106,22
75,43,265
79,155,265
71,5,200
85,21,75
32,118,75
75,69,110
85,96,85
83,112,95
32,87,14
79,6,170
78,102,170
32,103,14
80,96,122
65,11,123
76,102,123
85,90,11251
32,94,176
82,91,7292
65,90,172
65,102,72
77,53,58
65,102,58
84,26,180
85,117,180
73,106,81
68,101,10
32,116,12
74,48,649
65,97,649
32,122,22
82,5,12062
79,101,12062
72,112,22
